task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19948691622/job/57203984605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19948689615/job/57203977947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948691471/job/57203984242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19948689016/job/57203975910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19948690492/job/57203980967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19948692010/job/57203986079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19948690195/job/57203979922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19948689957/job/57203979204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948688927/job/57203975685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948689610/job/57203977970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948691106/job/57203983177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948689406/job/57203977374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690377/job/57203980610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948692228/job/57203987464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19948691311/job/57203983711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690300/job/57203980194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948689735/job/57203978401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412392', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412378', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412374', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412367', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412366', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412364', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412362', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412360', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412359', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412348', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412345', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412343', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412342', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412329', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412306', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412301', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412300', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412298', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412291', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57204412290', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691567/job/57203984601']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57207896862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948692241/job/57203986644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948692108/job/57203986250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19948692083/job/57203986243', 'https://github.com/ursacomputing/crossbow/actions/runs/19948692083/job/57203986237']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948691141/job/57203983130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690445/job/57203980794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19948690588/job/57203981404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19948691070/job/57203982891', 'https://github.com/ursacomputing/crossbow/actions/runs/19948691070/job/57203982857']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19948689798/job/57203978611', 'https://github.com/ursacomputing/crossbow/actions/runs/19948689798/job/57203978608']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19948688647/job/57203975242', 'https://github.com/ursacomputing/crossbow/actions/runs/19948688647/job/57203975235', 'https://github.com/ursacomputing/crossbow/actions/runs/19948688647/job/57203975234', 'https://github.com/ursacomputing/crossbow/actions/runs/19948688647/job/57203975226', 'https://github.com/ursacomputing/crossbow/actions/runs/19948688647/job/57203975221']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948692053/job/57203986202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19948689058/job/57203976117', 'https://github.com/ursacomputing/crossbow/actions/runs/19948689058/job/57203976103', 'https://github.com/ursacomputing/crossbow/actions/runs/19948689058/job/57203976079']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690507/job/57203981012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690849/job/57203982174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690912/job/57203982395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57205903616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19948692121/job/57204133693', 'https://github.com/ursacomputing/crossbow/actions/runs/19948692121/job/57203986323']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/57206025997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/57207226065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/57208651448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57207210533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57207180599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
