task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643375/job/69067186526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643538/job/69067186888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643487/job/69067186754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643895/job/69067187802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643275/job/69067186285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709644103/job/69067188275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643773/job/69067187452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643545/job/69067186875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643132/job/69067186043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643609/job/69067187051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643797/job/69067187512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643484/job/69067186739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643347/job/69067186398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643798/job/69067187523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643181/job/69067186025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643473/job/69067186741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23709643208/job/69067186073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23709643819/job/69067187537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
