task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034958031/job/16374362726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6035010496/job/16374510596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034973143/job/16374407293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/16374970125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16374879315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16375518575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16376359577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16375093918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16376365089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16375818344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16374772313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16375112835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16375929209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16374802148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16376355758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-osx-arm64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16375831602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16375832338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16376396406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16375841065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16375866872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16381253701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16379437240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16385816862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034990608/job/16374458514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034988696/job/16374452029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
debian-bullseye-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034984205/job/16374439879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034989989/job/16374456434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034996495/job/16374471423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034981278/job/16374431201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034964884/job/16374382923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6034989487/job/16374455108', 'https://github.com/ursacomputing/crossbow/actions/runs/6034989487/job/16374454868', 'https://github.com/ursacomputing/crossbow/actions/runs/6034989487/job/16374454622', 'https://github.com/ursacomputing/crossbow/actions/runs/6034989487/job/16374454362']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034956334/job/16374357957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6034981873/job/16375882494', 'https://github.com/ursacomputing/crossbow/actions/runs/6034981873/job/16374433778', 'https://github.com/ursacomputing/crossbow/actions/runs/6034981873/job/16374433506', 'https://github.com/ursacomputing/crossbow/actions/runs/6034981873/job/16374433195', 'https://github.com/ursacomputing/crossbow/actions/runs/6034981873/job/16374433030', 'https://github.com/ursacomputing/crossbow/actions/runs/6034981873/job/16374432760']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-java-jars,github,{},java-jars/github.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034961539/job/16374372575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034993710/job/16374466087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-python-sdist,github,{},python-sdist/github.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16377521841', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16376845439', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16376845179', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16376844973', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16376844786', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16376844563', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16376844312', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16375240300', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16375036660', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16375036494', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16375036335', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16375036170', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16375035973', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16375035803', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16375035627', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16375035345', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16374405188', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16374405023', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16374404813', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16374404531', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16374404194', 'https://github.com/ursacomputing/crossbow/actions/runs/6034963961/job/16374380016']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034955637/job/16374356076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034967957/job/16374390810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034977657/job/16374419225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6035007279/job/16374499243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
ubuntu-lunar-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6035000937/job/16374482817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
ubuntu-lunar-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6034979822/job/16374426058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034957186/job/16374360319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034986807/job/16374446442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034964498/job/16374381734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034992714/job/16374463812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6035009944/job/16374508325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034965695/job/16374385188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034972643/job/16374405674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034982522/job/16374434985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6035012804/job/16374516496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034991573/job/16374461213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034989144/job/16374453336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
