task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862953501?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862917606?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862929631?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6863001229?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6862987163?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862983525?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862944070?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-go-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862978471?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-go-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862946381?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862948800?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862967215?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6862971893?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862915715?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862974630?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862998415?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862999794?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862970365?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862935326?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6862995664?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862990930?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862992231?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862961318?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-java-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862913440?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862947542?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6863003566?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862919069?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862996818?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862954871?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862926227?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862993612?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862942838?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862958259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6862923329?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862937631?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862959941?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862977343?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862964937?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862924879?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862939843?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6862984718?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862957165?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862989526?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862965955?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862932178?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6862952451?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862927982?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6862980401?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6863004882?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6862935982?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-13-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c5a74802b8e02ba882ff09393b8e1afd9d28270f
