task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057790148?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057792082?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057797565?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057773683?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8057784544?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057779774?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057776983?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057802170?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057767563?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057809525?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057783661?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8057779120?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057804536?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057800668?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057774278?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057770037?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057771510?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8057794424?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8057808766?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8057801443?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057795247?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057792742?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057796047?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057781465?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057769401?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057785836?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057796722?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057810027?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057773130?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057778391?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057790790?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057775436?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8057777651?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057783031?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057787867?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057793998?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057791340?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057770887?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057772272?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8057798629?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8057787438?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057785187?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057807420?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057786691?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057776332?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057803745?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8057768228?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8057788613?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/8057780534?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-28-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
