task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593779/job/23008040881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23008098377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23008140741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23008174027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23008145693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23008121394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23008135911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23008128790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23008922233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23009094190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23008560355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23008572804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593822/job/23008040912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8400593483/job/23008039908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593899/job/23008041261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594237/job/23008041980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593723/job/23008040537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594211/job/23008042038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593221/job/23008039197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8400594347/job/23008943529', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594347/job/23008054230', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594347/job/23008054168', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594347/job/23008054112', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594347/job/23008054043', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594347/job/23008053967']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-java-jars,github,{},java-jars/github.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593503/job/23008039917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594168/job/23008041790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-python-sdist,github,{},python-sdist/github.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008253889', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008245662', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008127199', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008127152', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008047103', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008047037', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008046973', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008046908', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008046815', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008046742', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008046662', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008046585', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008046496', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008046387', 'https://github.com/ursacomputing/crossbow/actions/runs/8400594111/job/23008041706']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593313/job/23008039467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594188/job/23008041835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594263/job/23008053724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593607/job/23008040149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593340/job/23008039508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593990/job/23008041378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593202/job/23008039089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594230/job/23008041977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593441/job/23008039742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593652/job/23008040363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594147/job/23008041823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593294/job/23008039418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593209/job/23008039074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593630/job/23008040359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594257/job/23008053728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594058/job/23008041477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593598/job/23008040225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593197/job/23008039094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594335/job/23008053926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593576/job/23008040177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594014/job/23008041445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593548/job/23008040026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593936/job/23008041280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594321/job/23008053835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593617/job/23008040287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
