task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6929560365?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/runs/6929559148?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6929549240?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6929568956?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6929555866?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6929548458?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6930055882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6930139186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6929545818?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6929525740?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6929546820?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6929900130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6931063311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6929729663?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929729617?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929729578?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929729541?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929729505?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929729473?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929729432?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929526154?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6929887781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6929531114?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6929566052?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/6929543452?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929543409?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929543361?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6929530296?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6929523446?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6929545393?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929545334?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6929533623?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929533570?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929533516?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929533465?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929533421?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6929536959?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6931483839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6929810939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6929575959?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929560736?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6929776389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6929979115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6929992156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6929762494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6930270734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/6930112786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6930069839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/6929591438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6929554292?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/runs/6929559974?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929559938?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929559906?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6929559866?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6929553479?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6929561695?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6929551201?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/6929547717?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-17-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8737123019ecb49e1670ea7b94b02404dc3709b5
