task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121661760/job/30901253775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121662032/job/30901255432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121661241/job/30901250712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121661579/job/30901252357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121661150/job/30901250541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121661960/job/30901255044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121662470/job/30901259038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121663338/job/30901263535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121661226/job/30901250509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11121663281/job/30901263508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11121662629/job/30901260647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121662626/job/30901260231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121662702/job/30901260975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121662694/job/30901261154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121662459/job/30901258539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121662990/job/30901262665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121662006/job/30901255332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11121661571/job/30901252219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
