task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430088624/jobs/9875578421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430091080/jobs/9875583049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430096419/jobs/9875594141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430088436/jobs/9875577951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5430092258/jobs/9875585723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430095170/jobs/9875591284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430092083/jobs/9875585349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430094723/jobs/9875590318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430092463/jobs/9875586175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430096303/jobs/9875593978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430090469/jobs/9875581882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430092835/jobs/9875586882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430095829/jobs/9875592945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430090931/jobs/9875582729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5430094128/jobs/9875589217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5a06b2ec2a8eed9612ceb6866b8f8a4fecdfc607
