task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20338892429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20345665027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20339848861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20343890099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20337335453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20337631429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20337441846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,72ed58449ea71aab1343d9adce19f177f20705cf
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20337394009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,72ed58449ea71aab1343d9adce19f177f20705cf
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20338902381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,72ed58449ea71aab1343d9adce19f177f20705cf
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20338103230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,72ed58449ea71aab1343d9adce19f177f20705cf
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224783/job/20333968588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472223896/job/20333963615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224447/job/20333966875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224394/job/20333967231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224444/job/20333966764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472223683/job/20333962690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224087/job/20333964566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,72ed58449ea71aab1343d9adce19f177f20705cf
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7472224567/job/20335007533', 'https://github.com/ursacomputing/crossbow/actions/runs/7472224567/job/20333971107', 'https://github.com/ursacomputing/crossbow/actions/runs/7472224567/job/20333970040', 'https://github.com/ursacomputing/crossbow/actions/runs/7472224567/job/20333969378', 'https://github.com/ursacomputing/crossbow/actions/runs/7472224567/job/20333968295', 'https://github.com/ursacomputing/crossbow/actions/runs/7472224567/job/20333967467']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-java-jars,github,{},java-jars/github.yml,72ed58449ea71aab1343d9adce19f177f20705cf
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224490/job/20333966901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472223981/job/20333964124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-python-sdist,github,{},python-sdist/github.yml,72ed58449ea71aab1343d9adce19f177f20705cf
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20335139944', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334673222', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334673008', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334672783', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334672572', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334672332', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334672092', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334394384', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334238756', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334238574', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334238381', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334238182', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334237975', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334237781', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334237555', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20334237370', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333982660', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333982366', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333982104', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333981855', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333981598', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333981326', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333981087', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333980821', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333980527', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333980220', 'https://github.com/ursacomputing/crossbow/actions/runs/7472223755/job/20333963433']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,72ed58449ea71aab1343d9adce19f177f20705cf
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224693/job/20333968533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225227/job/20333971315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225063/job/20333970253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224303/job/20333965722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225165/job/20333971192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224191/job/20333965045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225522/job/20334002939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7472224253/job/20333965500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7472224675/job/20333968477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472223835/job/20333963815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224039/job/20333964414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225435/job/20334002903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472223721/job/20333963005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224058/job/20333964604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225056/job/20333970276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225407/job/20334002720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224241/job/20333965508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225354/job/20334002463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224323/job/20333966208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225215/job/20333971293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224833/job/20333969420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224320/job/20333965750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224674/job/20333968379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224552/job/20333968212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225520/job/20334002981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225078/job/20333970459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
