task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309641387/jobs/9610550821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309637345/jobs/9610542116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14369855285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14369764693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14369654249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14369833160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14369791788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14369522068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14370180350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14370181116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14370691558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14374045858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14373987710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14370359286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14372660910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14370045807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309636316/jobs/9610539909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309652864/jobs/9610578066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309649709/jobs/9610570399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309650065/jobs/9610571192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309631459/jobs/9610528164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5309637229/jobs/9610542301', 'https://github.com/ursacomputing/crossbow/actions/runs/5309637229/jobs/9610542153', 'https://github.com/ursacomputing/crossbow/actions/runs/5309637229/jobs/9610541997', 'https://github.com/ursacomputing/crossbow/actions/runs/5309637229/jobs/9610541833']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309641932/jobs/9610552064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5309653746/jobs/9611551623', 'https://github.com/ursacomputing/crossbow/actions/runs/5309653746/jobs/9610580711', 'https://github.com/ursacomputing/crossbow/actions/runs/5309653746/jobs/9610580532', 'https://github.com/ursacomputing/crossbow/actions/runs/5309653746/jobs/9610580345', 'https://github.com/ursacomputing/crossbow/actions/runs/5309653746/jobs/9610580153']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-java-jars,github,{},java-jars/github.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309634514/jobs/9610535286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309654295/jobs/9610581463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-python-sdist,github,{},python-sdist/github.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9612065580', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9611144563', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9611144218', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9611143995', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9611143744', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9611143476', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9611143227', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610949955', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610816241', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610816106', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610815956', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610815771', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610815615', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610815453', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610815303', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610815144', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610571543', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610571360', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610571204', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610571052', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610570857', 'https://github.com/ursacomputing/crossbow/actions/runs/5309643847/jobs/9610556620']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309647200/jobs/9610564680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309649482/jobs/9610569880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309632866/jobs/9610531746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309630883/jobs/9610526839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309645057/jobs/9610559315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309646035/jobs/9610562072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309631263/jobs/9610527668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309639006/jobs/9610545609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309635486/jobs/9610537560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309651287/jobs/9610573922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309645558/jobs/9610560717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309633453/jobs/9610533013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309645302/jobs/9610560022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309637731/jobs/9610542973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309643657/jobs/9610556174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309632069/jobs/9610529702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309642674/jobs/9610553666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5309634832/jobs/9610536096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309632337/jobs/9610530402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309639517/jobs/9610546832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309638137/jobs/9610543645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
