task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535713/job/44728831257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536192/job/44728832487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535066/job/44728829669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536084/job/44728832126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535547/job/44728830953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535660/job/44728831206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536319/job/44728832968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536362/job/44728832825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534733/job/44728828954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536516/job/44728833069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534963/job/44728829402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535956/job/44728831768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536346/job/44728832827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536031/job/44728831951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535228/job/44728829952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535444/job/44728830379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534679/job/44728828843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535438/job/44728830359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15864534979/job/44728829465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534687/job/44728828862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534520/job/44728828524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536100/job/44728832176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536354/job/44728832822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534539/job/44728828556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536010/job/44728831909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536225/job/44728832545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535881/job/44728831612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104469', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104465', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104464', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104459', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104458', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104457', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104455', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104453', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104452', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104451', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104446', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104445', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104444', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104443', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104441', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44729104435', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535675/job/44728831198']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/44730703204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15864535556/job/44728830924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15864536478/job/44728833009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15864535466/job/44728830505', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535466/job/44728830500']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536179/job/44728832461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15864536380/job/44728832849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15864534779/job/44728829093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15864534646/job/44728828807', 'https://github.com/ursacomputing/crossbow/actions/runs/15864534646/job/44728828805']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15864536131/job/44728832267', 'https://github.com/ursacomputing/crossbow/actions/runs/15864536131/job/44728832258']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15864535782/job/44728831532', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535782/job/44728831521', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535782/job/44728831516', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535782/job/44728831515', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535782/job/44728831506']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536250/job/44728832627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15864535750/job/44728831360', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535750/job/44728831358', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535750/job/44728831354']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535263/job/44728830039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15864536248/job/44728832618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535314/job/44728830176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/44730077282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15864535243/job/44728916891', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535243/job/44728830012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/44730101983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/44730642686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/44731375647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/44730506229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/44730913991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/44731533283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/44730534347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15864535085/job/44728829652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
