task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995150/job/37659575348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995364/job/37659577697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995642/job/37659577368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477996118/job/37659595689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13477995735/job/37659578641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995110/job/37659574878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995636/job/37659577928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995949/job/37659579460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995715/job/37659578636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995843/job/37659579431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995295/job/37659576756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995006/job/37659574679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477994991/job/37659574348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995622/job/37659578456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995796/job/37659579345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995090/job/37659575188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995101/job/37659575296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995600/job/37659578337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995773/job/37659578727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995795/job/37659579327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995617/job/37659578432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995290/job/37659576752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995804/job/37659579360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995747/job/37659577329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995147/job/37659575966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995775/job/37659578733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995837/job/37659579351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659710224', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659709942', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659709767', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659709652', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659709534', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659709382', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659709304', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659709220', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659709037', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659708956', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659708866', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659708756', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659708662', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659708364', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995598/job/37659578395']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995070/job/37659574851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/37660539974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995649/job/37659578460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995097/job/37659575310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13477994971/job/37659574352', 'https://github.com/ursacomputing/crossbow/actions/runs/13477994971/job/37659574139']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995701/job/37659578542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995615/job/37659577323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995704/job/37659578585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13477996048/job/37659595800', 'https://github.com/ursacomputing/crossbow/actions/runs/13477996048/job/37659595681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13477995497/job/37659578225', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995497/job/37659577818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13477995046/job/37659576633', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995046/job/37659576275', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995046/job/37659575701', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995046/job/37659575177']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995902/job/37659579921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995225/job/37659576047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995582/job/37659578347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995052/job/37659575181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/37660357845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13477995406/job/37659613885', 'https://github.com/ursacomputing/crossbow/actions/runs/13477995406/job/37659577204']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/37660368314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/37660525203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/37660941398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/37660714300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/37660547660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
