task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966386/job/23002148077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966773/job/23002149896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966638/job/23002149154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966844/job/23002150242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397967131/job/23002172362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966261/job/23002147770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8397966544/job/23002148650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966937/job/23002150664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397967053/job/23002172130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966708/job/23002149458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966133/job/23002147300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966069/job/23002147112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966144/job/23002147321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8397967088/job/23002172240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397967186/job/23002172653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966872/job/23002150292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966927/job/23002150545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8397966271/job/23002147814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966414/job/23002148227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966248/job/23002147690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397967138/job/23002172504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966741/job/23002149976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397967120/job/23002172486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966875/job/23002150385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/23002562422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/23002497811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23003161639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966368/job/23002147998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966648/job/23002149332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966120/job/23002147268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966734/job/23002149847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23003036762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/23002531167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8397966527/job/23002234132', 'https://github.com/ursacomputing/crossbow/actions/runs/8397966527/job/23002148613']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/23002724306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966217/job/23002147550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8397966596/job/23002149093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8397966343/job/23002148099', 'https://github.com/ursacomputing/crossbow/actions/runs/8397966343/job/23002147940']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966803/job/23002150030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397967110/job/23002172370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8397966690/job/23002149809', 'https://github.com/ursacomputing/crossbow/actions/runs/8397966690/job/23002149400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8397966574/job/23002149145', 'https://github.com/ursacomputing/crossbow/actions/runs/8397966574/job/23002148976']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8397967165/job/23002173187', 'https://github.com/ursacomputing/crossbow/actions/runs/8397967165/job/23002173048', 'https://github.com/ursacomputing/crossbow/actions/runs/8397967165/job/23002172947', 'https://github.com/ursacomputing/crossbow/actions/runs/8397967165/job/23002172808', 'https://github.com/ursacomputing/crossbow/actions/runs/8397967165/job/23002172626']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966452/job/23002148359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/23003335087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23003050576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8397966500/job/23002193459', 'https://github.com/ursacomputing/crossbow/actions/runs/8397966500/job/23002148464']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23002612874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23002952826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/23002802558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23002449481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23002321113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/23002815170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/23002943449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/23002424577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966693/job/23002149466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8397966354/job/23002148250', 'https://github.com/ursacomputing/crossbow/actions/runs/8397966354/job/23002148115', 'https://github.com/ursacomputing/crossbow/actions/runs/8397966354/job/23002147980']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
