task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689454747/job/20951931080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20952301460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20953157657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20952465148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455016/job/20951932270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455162/job/20951933335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7689454890/job/20951931754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-fedora-38-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20952465540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20953151502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082808', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082745', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082676', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082618', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082540', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082463', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082394', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082317', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082234', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082177', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952082112', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20952081993', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454544/job/20951930511']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/20952417742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689454960/job/20951932252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689454939/job/20951932154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7689454826/job/20951931418', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454826/job/20951931254']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455038/job/20951932684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689454472/job/20951930293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7689454668/job/20951931154', 'https://github.com/ursacomputing/crossbow/actions/runs/7689454668/job/20951930964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7689455454/job/20951934612', 'https://github.com/ursacomputing/crossbow/actions/runs/7689455454/job/20951934214']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20953197457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7689455525/job/20951935947', 'https://github.com/ursacomputing/crossbow/actions/runs/7689455525/job/20951935619', 'https://github.com/ursacomputing/crossbow/actions/runs/7689455525/job/20951935396', 'https://github.com/ursacomputing/crossbow/actions/runs/7689455525/job/20951935279', 'https://github.com/ursacomputing/crossbow/actions/runs/7689455525/job/20951934625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455487/job/20951934312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20953539457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20952821669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7689455098/job/20951988339', 'https://github.com/ursacomputing/crossbow/actions/runs/7689455098/job/20951932694']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20953232349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20952810480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20953025357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20954176740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20952877114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20953159105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20953181282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455077/job/20951932689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
