task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348829056/job/34458405693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348829058/job/34458403771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348830290/job/34458411640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348829165/job/34458405148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348829707/job/34458409745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12348830028/job/34458413099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348829934/job/34458411107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12348830142/job/34458410221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12348829844/job/34458409095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348828983/job/34458403969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348830353/job/34458411804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348829569/job/34458408162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348830420/job/34458452294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348829743/job/34458408856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348830180/job/34458411341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12348829427/job/34458406799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
