task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214349/job/35186688507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12629213818/job/35186685509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12629213290/job/35186683502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35186820057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35186688363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212987/job/35186682687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213307/job/35186683496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213914/job/35186685817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213117/job/35186682924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212929/job/35186682385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213523/job/35186684455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214116/job/35186687432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-python-sdist,github,{},python-sdist/github.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35188177365', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187486873', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187486672', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187486446', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187486257', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187486051', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187485810', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187170647', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187027233', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187026935', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187026672', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187026388', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187026073', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35187025689', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186727454', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186727287', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186727077', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186726889', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186726689', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186726443', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186726256', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186726029', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186725762', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186725385', 'https://github.com/ursacomputing/crossbow/actions/runs/12629214374/job/35186688906']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214343/job/35186688434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213455/job/35186683973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213176/job/35186683074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214186/job/35186687864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212783/job/35186681783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212803/job/35186681577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214366/job/35186688686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214423/job/35186724121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213904/job/35186686111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214369/job/35186688854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213178/job/35186682956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214446/job/35186724111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214304/job/35186688107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214204/job/35186688055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213052/job/35186682745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213725/job/35186685232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214156/job/35186687858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213887/job/35186685808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213717/job/35186685153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213274/job/35186683345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213828/job/35186685575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213986/job/35186686769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213951/job/35186686385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213453/job/35186683935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213897/job/35186685978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213934/job/35186686325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214089/job/35186687478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213427/job/35186683902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214276/job/35186688067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213718/job/35186684936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214198/job/35186687920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
