task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935500/job/20078894475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935670/job/20078895327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935803/job/20078896062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935840/job/20078896210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935422/job/20078894211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7380935465/job/20078894385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935951/job/20078896568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7380935780/job/20078895910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935304/job/20078893942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380936066/job/20078896825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935987/job/20078896731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935858/job/20078896415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935719/job/20078895552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935514/job/20078894635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935739/job/20078895661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935854/job/20078896335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380936194/job/20078910418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935275/job/20078893758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380936023/job/20078896772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935445/job/20078894295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935321/job/20078893938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935746/job/20078895743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935738/job/20078895620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935496/job/20078894468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20079853726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20079225851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20079466178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935622/job/20078895117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380936088/job/20078896997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935542/job/20078894730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20079611774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20080951678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7380935503/job/20078932770', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935503/job/20078894538']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20079594341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935282/job/20078893768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935848/job/20078896239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7380935335/job/20078894086', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935335/job/20078894008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935668/job/20078895309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935936/job/20078896472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7380936067/job/20078897067', 'https://github.com/ursacomputing/crossbow/actions/runs/7380936067/job/20078896902']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7380935562/job/20078894868', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935562/job/20078894733']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20079738246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7380935601/job/20078895827', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935601/job/20078895468', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935601/job/20078895236', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935601/job/20078895116', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935601/job/20078894867']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380936103/job/20078910381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20079600644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20079428685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7380935462/job/20078937379', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935462/job/20078894375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20079908431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20079233322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20079944322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20080097357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20080120528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20079397162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20080023429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935963/job/20078896684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7380935731/job/20078896249', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935731/job/20078895906', 'https://github.com/ursacomputing/crossbow/actions/runs/7380935731/job/20078895634']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380936190/job/20078910408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380936079/job/20078896888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
