task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211448213/job/34068737697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211447882/job/34068723793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211448272/job/34068737897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211448181/job/34068725260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211448289/job/34068737893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211447857/job/34068723582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211447841/job/34068723417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12211448225/job/34068737800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12211448109/job/34068724901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12211447770/job/34068723327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211447936/job/34068724086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211447766/job/34068723148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211448114/job/34068725087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211448007/job/34068724205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211448176/job/34068725203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12211448122/job/34068725142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
