task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914824/job/32781615774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915599/job/32781641306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11769915267/job/32781618174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11769915537/job/32781641141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11769914836/job/32781615952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914856/job/32781615960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915657/job/32781641560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915199/job/32781617427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915027/job/32781616716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11769915478/job/32781640829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915667/job/32781641624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915624/job/32781641294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915163/job/32781617254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915109/job/32781617091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914604/job/32781614829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915260/job/32781618065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915534/job/32781641084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914973/job/32781616422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914820/job/32781615737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915515/job/32781640931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915077/job/32781616925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915263/job/32781618091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915523/job/32781641025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915375/job/32781640509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781806454', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781806268', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781806096', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781805914', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781805762', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781805648', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781805530', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781805405', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781805267', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781805127', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781804973', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781804849', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781804701', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781804405', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914609/job/32781614860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915095/job/32781616924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32783474172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914895/job/32781616063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914678/job/32781615173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11769914606/job/32781615147', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914606/job/32781614855']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915436/job/32781640647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915052/job/32781616795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914992/job/32781616462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11769915647/job/32781641843', 'https://github.com/ursacomputing/crossbow/actions/runs/11769915647/job/32781641467']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11769914643/job/32781615330', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914643/job/32781615009']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11769915197/job/32781618892', 'https://github.com/ursacomputing/crossbow/actions/runs/11769915197/job/32781618505', 'https://github.com/ursacomputing/crossbow/actions/runs/11769915197/job/32781617996', 'https://github.com/ursacomputing/crossbow/actions/runs/11769915197/job/32781617307']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915415/job/32781640745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914693/job/32781615332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915250/job/32781617855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32783132698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11769915255/job/32781678989', 'https://github.com/ursacomputing/crossbow/actions/runs/11769915255/job/32781617978']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32783045319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32783180712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32783526321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32783004249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32783492950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
