task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073244902?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073219687?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073248067?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073241773?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7073256920?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073254503?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073255802?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073215956?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073229613?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073243149?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073213844?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7073220973?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7073206980?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073250376?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7073217433?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7073210299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7073273051?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073222435?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7073234198?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073281342?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073259666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073276140?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073270985?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073223642?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073280171?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073267539?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073214686?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073232248?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073233192?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073246590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073249311?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073211304?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7073261745?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073264826?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073263311?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073269621?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073212358?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073208684?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073260625?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7073258340?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073253041?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073274625?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073238882?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073240381?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073278862?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073266245?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7073205621?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7073236348?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7073268536?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-27-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,319e225f0a82416e8cc1901a0f7ea115f652e74f
