task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954730/job/46692710994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995672', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995655', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995653', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995641', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995639', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995623', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995622', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995618', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995613', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995612', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995608', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995607', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995605', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995604', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995588', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692995584', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954604/job/46692710576']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46694934514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954966/job/46692712832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955263/job/46692712657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16510954070/job/46692708837', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954070/job/46692708832']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16510955327/job/46692712843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954023/job/46692708805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955203/job/46692712382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16510955333/job/46692712905', 'https://github.com/ursacomputing/crossbow/actions/runs/16510955333/job/46692712899']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16510954927/job/46692711441', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954927/job/46692711439']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16510954171/job/46692709123', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954171/job/46692709115', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954171/job/46692709114', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954171/job/46692709111', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954171/job/46692709110']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955486/job/46692713357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16510954822/job/46692711223', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954822/job/46692711218', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954822/job/46692711216']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955380/job/46692713033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955134/job/46692712262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955020/job/46692712114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46694113719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16510954872/job/46692808481', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954872/job/46692711317']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46693890989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46694714257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46695654550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46694608404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46694874436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46694240862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46694674146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955237/job/46692712561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
