task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8087909330?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-macos-high-sierra-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8087884663?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-macos-high-sierra-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8087964245?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8087971434?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8088035266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8088061968?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8087982746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8088052943?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8087996283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8087882210?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8088000752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8088057045?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8087902149?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8087892552?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8087998940?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
