task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320174336/job/46095625666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16320174071/job/46095624648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-csharp-macos-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/16320173094/job/46095621353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173204/job/46095621693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173334/job/46095622112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173333/job/46095622145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16320173015/job/46095621104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320174011/job/46095624139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320172925/job/46095620910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173517/job/46095622518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173742/job/46095623391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173068/job/46095621385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173154/job/46095621589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16320172958/job/46095620982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173738/job/46095623512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320174227/job/46095625001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173771/job/46095623396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320174302/job/46095625214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320174432/job/46095625656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173807/job/46095623503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16320174094/job/46095624452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320173983/job/46095624174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16320174153/job/46095625192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16320173971/job/46095624065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
