task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750728352/job/24014836753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8750727658/job/24014834362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750727188/job/24014832811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8750728821/job/24014881659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750727338/job/24014833124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8750727445/job/24014833384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750727752/job/24014834931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8750726885/job/24014831526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750727459/job/24014833282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8750728904/job/24014882141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750726769/job/24014831200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750728775/job/24014881396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750729043/job/24014882334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750728137/job/24014835832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2d977e408519d524a259246487a4c6b0f355ae21
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8750728478/job/24014837608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2d977e408519d524a259246487a4c6b0f355ae21
