task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728760/job/28290516543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728449/job/28290514216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728804/job/28290537099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728704/job/28290516350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728585/job/28290515288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728600/job/28290515285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10223728317/job/28290513557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728337/job/28290513668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728282/job/28290513254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728640/job/28290515802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728241/job/28290513087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728455/job/28290514296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728340/job/28290513716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728473/job/28290514366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728671/job/28290516187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239793', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239708', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239609', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239508', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239423', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239339', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239263', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239178', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239090', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291239013', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291238932', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291238870', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291238784', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28291238612', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728745/job/28290516448']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728729/job/28290516359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/28290565520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728550/job/28290514811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728531/job/28290514634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10223728392/job/28290514016', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728392/job/28290513825']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223729802/job/28290537247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728518/job/28290514527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10223728446/job/28290514566', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728446/job/28290514214']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10223728740/job/28290516884', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728740/job/28290516424']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10223728781/job/28290537465', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728781/job/28290537359', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728781/job/28290537238', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728781/job/28290537030']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728701/job/28290516229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728406/job/28290513884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/28290586668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10223728278/job/28290565872', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728278/job/28290513219']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/28290608345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/28290596531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/28290618574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/28290621816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/28290610185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/28290585285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/28290594378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728653/job/28290515997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
