task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35061221657', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060924289', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060924153', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060924008', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060923815', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060923619', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060923456', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060637386', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060515519', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060515354', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060515192', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060515021', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060514860', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060514678', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060286358', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060286115', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060285951', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060285760', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060285594', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060285401', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060285149', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060284981', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060284762', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060284405', 'https://github.com/ursacomputing/crossbow/actions/runs/12579663888/job/35060247092']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6ce57a075080226427a38398fa41816e026e0026
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663098/job/35060219060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663170/job/35060219226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579662831/job/35060216752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579662893/job/35060217262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579664051/job/35060247425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663811/job/35060247062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579662622/job/35060215649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663685/job/35060221564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663551/job/35060221201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663588/job/35060221249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663800/job/35060222565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663762/job/35060221661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663743/job/35060221565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663376/job/35060221042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579662560/job/35060215682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579662805/job/35060216754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663361/job/35060220116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663668/job/35060221400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579662546/job/35060215543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663540/job/35060221202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663109/job/35060219052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663608/job/35060221350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579662623/job/35060215741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579662889/job/35060217265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663649/job/35060221376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579662696/job/35060216549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663112/job/35060219046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663114/job/35060219032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663230/job/35060219352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663870/job/35060247075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663166/job/35060219217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579662974/job/35060217820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
