task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851106081/job/44684522783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105363/job/44684520165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105617/job/44684521080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851106127/job/44684522777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105528/job/44684520671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105901/job/44684522114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105958/job/44684522381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105344/job/44684520011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105816/job/44684521889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105236/job/44684519700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105593/job/44684520991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105979/job/44684522378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105750/job/44684521639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105348/job/44684520020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105259/job/44684519909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105864/job/44684521976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105302/job/44684519920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105377/job/44684520196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15851105994/job/44684522537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105438/job/44684520505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851105535/job/44684520703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15851106113/job/44684522766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15851105955/job/44684522268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,19fb7bbfae61a52faa21934516310fedc8aaefd2
