task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138010021/job/92741681561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138010591/job/92741683694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138011461/job/92741686752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138007997/job/92741674911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138010800/job/92741684499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138007578/job/92741673609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138010822/job/92741684756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138008653/job/92741676963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138009008/job/92741678456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138011532/job/92741687117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138011622/job/92741686988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138009573/job/92741680324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138006160/job/92741669549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138007809/job/92741674339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138010902/job/92741684775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138005964/job/92741669092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138006608/job/92741670672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138008482/job/92741676620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138006159/job/92741676244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138010909/job/92741684864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138009437/job/92741679825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138008782/job/92741677368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138010406/job/92741682950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138009353/job/92741679720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138011898/job/92741687834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138008138/job/92741675473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138007465/job/92741673374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138009609/job/92741680430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099725', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099712', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099705', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099696', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099691', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099681', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099677', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099676', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099672', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099663', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099620', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099614', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099612', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099606', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099599', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099597', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099577', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099575', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099564', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92743099551', 'https://github.com/ursacomputing/crossbow/actions/runs/31138009884/job/92741681483']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138009083/job/92741678727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138008462/job/92741676804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31138011399/job/92741686516', 'https://github.com/ursacomputing/crossbow/actions/runs/31138011399/job/92741686449']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138009611/job/92741680251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138009616/job/92741680267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138008225/job/92741675884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138012059/job/92741688533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31138007217/job/92741672759', 'https://github.com/ursacomputing/crossbow/actions/runs/31138007217/job/92741672695']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31138008338/job/92741676926', 'https://github.com/ursacomputing/crossbow/actions/runs/31138008338/job/92741676910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31138011240/job/92741685973', 'https://github.com/ursacomputing/crossbow/actions/runs/31138011240/job/92741685896', 'https://github.com/ursacomputing/crossbow/actions/runs/31138011240/job/92741685889', 'https://github.com/ursacomputing/crossbow/actions/runs/31138011240/job/92741685884', 'https://github.com/ursacomputing/crossbow/actions/runs/31138011240/job/92741685869']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138006614/job/92741670654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31138011067/job/92741685599', 'https://github.com/ursacomputing/crossbow/actions/runs/31138011067/job/92741685564', 'https://github.com/ursacomputing/crossbow/actions/runs/31138011067/job/92741685549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138007116/job/92741672213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138006012/job/92741669110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31138006981/job/92741672019', 'https://github.com/ursacomputing/crossbow/actions/runs/31138006981/job/92741672009']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31138006727/job/92742075579', 'https://github.com/ursacomputing/crossbow/actions/runs/31138006727/job/92741671096']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138007789/job/92741675721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/31138007324/job/92741673076', 'https://github.com/ursacomputing/crossbow/actions/runs/31138007324/job/92741673066', 'https://github.com/ursacomputing/crossbow/actions/runs/31138007324/job/92741673048', 'https://github.com/ursacomputing/crossbow/actions/runs/31138007324/job/92741673031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138006671/job/92741670815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138006662/job/92741670851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138006889/job/92741671627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138009444/job/92741679765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138011805/job/92741687584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138007271/job/92741672806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/31138010116/job/92741681910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
