task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416228/job/88153713801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672417330/job/88153716539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672419194/job/88153721099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672415685/job/88153712518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672418411/job/88153719372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672418361/job/88153719138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416425/job/88153714297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672419046/job/88153720727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416538/job/88153714502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672415148/job/88153711379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416937/job/88153715591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672418135/job/88153718460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29672419322/job/88153721397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672415501/job/88153712063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672415361/job/88153711922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672415314/job/88153711791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416963/job/88153715609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29672417079/job/88153715900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672417850/job/88153717777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29672419018/job/88153720718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672417351/job/88153716474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672418178/job/88153718611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672418744/job/88153720086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416140/job/88153713623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243103', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243101', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243094', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243092', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243087', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243083', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243079', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243077', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243072', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243070', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243067', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243066', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243065', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243064', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243063', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243045', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243040', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243035', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88154243030', 'https://github.com/ursacomputing/crossbow/actions/runs/29672416700/job/88153714883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416474/job/88153714500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672418473/job/88153719602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29672419143/job/88153721069', 'https://github.com/ursacomputing/crossbow/actions/runs/29672419143/job/88153721066']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29672415682/job/88153712624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416603/job/88153714695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672417844/job/88153717901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672417283/job/88153716335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29672418797/job/88153720246', 'https://github.com/ursacomputing/crossbow/actions/runs/29672418797/job/88153720233']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29672417086/job/88153715904', 'https://github.com/ursacomputing/crossbow/actions/runs/29672417086/job/88153715878']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29672417309/job/88153716530', 'https://github.com/ursacomputing/crossbow/actions/runs/29672417309/job/88153716528', 'https://github.com/ursacomputing/crossbow/actions/runs/29672417309/job/88153716518', 'https://github.com/ursacomputing/crossbow/actions/runs/29672417309/job/88153716501', 'https://github.com/ursacomputing/crossbow/actions/runs/29672417309/job/88153716499']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416947/job/88153715580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29672415959/job/88153713332', 'https://github.com/ursacomputing/crossbow/actions/runs/29672415959/job/88153713328', 'https://github.com/ursacomputing/crossbow/actions/runs/29672415959/job/88153713324']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672415477/job/88153712038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672415975/job/88153713335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29672415296/job/88153711793', 'https://github.com/ursacomputing/crossbow/actions/runs/29672415296/job/88153711782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29672418221/job/88153880859', 'https://github.com/ursacomputing/crossbow/actions/runs/29672418221/job/88153718679']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672417773/job/88153717583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29672417578/job/88153717034', 'https://github.com/ursacomputing/crossbow/actions/runs/29672417578/job/88153717033', 'https://github.com/ursacomputing/crossbow/actions/runs/29672417578/job/88153717030', 'https://github.com/ursacomputing/crossbow/actions/runs/29672417578/job/88153717018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672418527/job/88153719797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672418715/job/88153720019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672415165/job/88153711470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416116/job/88153713613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672417890/job/88153717857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672415753/job/88153712717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/29672416650/job/88153714803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,59c3872312dde7a4da10485a4b5cf5299dd71c5e
