task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088333/job/28380345116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.10-cython2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10258088654/job/28380346741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10258088423/job/28380345419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10258089051/job/28380376923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088261/job/28380344653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088324/job/28380344898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088235/job/28380344375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088359/job/28380345011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088584/job/28380346178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088653/job/28380346783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088824/job/28380348208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088886/job/28380348903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089095/job/28380377079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088719/job/28380347469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088443/job/28380345630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088770/job/28380347885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088992/job/28380349182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088754/job/28380347993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089126/job/28380377429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10258088252/job/28380344430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088722/job/28380347502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088730/job/28380347545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088466/job/28380345624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089130/job/28380377406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10258088709/job/28380347226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088861/job/28380348416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088280/job/28380344737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089094/job/28380377156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088855/job/28380348403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088400/job/28380345188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088563/job/28380346264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088751/job/28380347888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088525/job/28380345919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381421358', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381421191', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381421045', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381420865', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381420664', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381420524', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381420390', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381420246', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381420089', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381419906', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381419753', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381419613', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381419379', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28381419061', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088345/job/28380345059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088303/job/28380344832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28381810863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089069/job/28380376932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088934/job/28380348919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10258088572/job/28380346662', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088572/job/28380346053']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088956/job/28380349030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088952/job/28380349064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10258088833/job/28380349219', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088833/job/28380348363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10258088237/job/28380344645', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088237/job/28380344368']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10258088639/job/28380348777', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088639/job/28380347881', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088639/job/28380347174', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088639/job/28380346498']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088620/job/28380346298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089080/job/28380376936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28381172143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10258088815/job/28380435701', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088815/job/28380348186']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28381087041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28382219987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28382537743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28381816072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28381957827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28382600865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28381772412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
