task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15227251545/job/42830791051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15227251200/job/42830790192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15227251859/job/42830791547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251957/job/42830792277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251927/job/42830791997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251924/job/42830791896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251648/job/42830791179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15227251613/job/42830791131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251881/job/42830791560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251800/job/42830791387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251518/job/42830790900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251844/job/42830791684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251930/job/42830791918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251400/job/42830790654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251928/job/42830792078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251338/job/42830790499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15227251837/job/42830791572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251409/job/42830790626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251931/job/42830792146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251593/job/42830791120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251547/job/42830791010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251819/job/42830791492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251980/job/42830792283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251694/job/42830791270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251713/job/42830791247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251316/job/42830790423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251787/job/42830791337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251794/job/42830791345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15227251823/job/42830791396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,153da3053b62f8f9bcafb87546e12a979e605734
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15227251119/job/42830790089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,153da3053b62f8f9bcafb87546e12a979e605734
