task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414083171/job/25932190885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414082493/job/25932187295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414083361/job/25932192315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414083353/job/25932192206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414083057/job/25932190664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414083346/job/25932192089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414083350/job/25932192113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414082540/job/25932187998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414082128/job/25932184997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414083457/job/25932234463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414082167/job/25932185422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414083129/job/25932190768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414083437/job/25932234441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414082325/job/25932186841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9414082190/job/25932186084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a045770b94972bb4063bde13cb95f1c5b5c8bbe8
