task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101934/job/28394161732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101390/job/28394158096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101006/job/28394157025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263102120/job/28394204062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101892/job/28394160812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263101467/job/28394158748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263100939/job/28394156664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263101898/job/28394161161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263101849/job/28394160335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263101475/job/28394158967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263102082/job/28394162375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263100882/job/28394156331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263101818/job/28394160234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263101455/job/28394158883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10263101270/job/28394157791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263100807/job/28394155974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263100655/job/28394155144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101571/job/28394159400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263102115/job/28394204068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101958/job/28394161694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101199/job/28394157572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101963/job/28394161610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263100705/job/28394155546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263100887/job/28394156250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101016/job/28394157011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263102029/job/28394162234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263100756/job/28394155722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263100704/job/28394155559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101868/job/28394160498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101221/job/28394157606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10263101730/job/28394160059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51d50d750012d3ca04127f6723c4f1e69ff4f5dc
