task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779621970/job/15662169561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779622940/job/15662171893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779623317/job/15662172782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779616220/job/15662156268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779626688/job/15662180698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779621686/job/15662168902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5779615872/job/15662155095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5779616821/job/15662157630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779624631/job/15662175551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779621137/job/15662166942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779616034/job/15662155559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779625303/job/15662177159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779619334/job/15662162148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779622729/job/15662171243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779616195/job/15662156216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779625812/job/15662178298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779621830/job/15662169176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779617740/job/15662159210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5779615597/job/15662153933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5779619687/job/15662162859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15662357105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15662394656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15663449703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779621326/job/15662167886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779622124/job/15662169892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5779624911/job/15662176259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15662862409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15663005908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662379613', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662379527', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662379451', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662379387', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662379312', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662379222', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662379153', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662379060', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662378973', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662378880', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662378782', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627175/job/15662182425']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/15663240446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779616496/job/15662156873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779621280/job/15662167547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5779627275/job/15662182874', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627275/job/15662182809', 'https://github.com/ursacomputing/crossbow/actions/runs/5779627275/job/15662182719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779621433/job/15662168142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779618597/job/15662160765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5779616108/job/15662155800', 'https://github.com/ursacomputing/crossbow/actions/runs/5779616108/job/15662155740']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5779626877/job/15662181363', 'https://github.com/ursacomputing/crossbow/actions/runs/5779626877/job/15662181309']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15663447150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5779621536/job/15662168730', 'https://github.com/ursacomputing/crossbow/actions/runs/5779621536/job/15662168657', 'https://github.com/ursacomputing/crossbow/actions/runs/5779621536/job/15662168577', 'https://github.com/ursacomputing/crossbow/actions/runs/5779621536/job/15662168500', 'https://github.com/ursacomputing/crossbow/actions/runs/5779621536/job/15662168434']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779625367/job/15662177277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/15667482364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15663399429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5779626329/job/15662246878', 'https://github.com/ursacomputing/crossbow/actions/runs/5779626329/job/15662179583']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15662942261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15662922323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15663328826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15663655335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15663030857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15662784945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15663556252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779620765/job/15662165267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5779615667/job/15662154280', 'https://github.com/ursacomputing/crossbow/actions/runs/5779615667/job/15662154219', 'https://github.com/ursacomputing/crossbow/actions/runs/5779615667/job/15662154160', 'https://github.com/ursacomputing/crossbow/actions/runs/5779615667/job/15662154096']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779624119/job/15662174537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779626484/job/15662179998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779617123/job/15662158123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
