task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7122868637?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7122864705?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7122835438?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7122852112?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7122839303?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7122847581?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7122837841?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7122865932?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7122834754?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7122867080?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7122866719?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7122843589?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7122838920?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7122870317?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7122840294?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7122828361?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7122935382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7123529760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7122849778?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7122829961?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7122826311?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7123518832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7124323152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7123014424?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7123014395?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7123014353?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7123014313?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7123014267?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7123014222?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7123014178?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122853874?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7123215182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7122857667?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7122844977?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7122851173?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122851119?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122851067?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7122825534?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7122831982?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7122859877?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122859827?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7122834302?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122834254?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122834177?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122834094?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122834022?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7122854841?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/7124441659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/7123086666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7122873973?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122856114?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/7123219241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7123306961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7123223014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7123330633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7123167223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7123548314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7123068391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7123461023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7122858038?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7122849632?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122849573?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122849513?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7122849443?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7122863092?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7122830406?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7122856907?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7122856908?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
