task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012226/job/48266041157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012017/job/48266040535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011685/job/48266039674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012046/job/48266040621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012056/job/48266040667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011669/job/48266039687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17028010958/job/48266038095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012087/job/48266040716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011455/job/48266039253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011169/job/48266038478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012158/job/48266040890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028010808/job/48266037753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012653/job/48266042143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011792/job/48266039967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012002/job/48266040519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012293/job/48266041274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012358/job/48266041370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17028011826/job/48266040058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011100/job/48266038401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011948/job/48266040468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011601/job/48266039572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011063/job/48266038294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011921/job/48266040334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011252/job/48266038753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011710/job/48266039774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011543/job/48266039449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012241/job/48266041197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028010819/job/48266037740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011217/job/48266038627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261029', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261027', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261026', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261024', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261019', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261017', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261015', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261014', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261009', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261006', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261003', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266261002', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266260993', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266260992', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266260988', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266260987', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266260983', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266260982', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011014/job/48266038164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48268062834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17028011765/job/48266039908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17028011626/job/48266039613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17028011741/job/48266039897', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011741/job/48266039895']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011980/job/48266040452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17028011656/job/48266039652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17028011234/job/48266038664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17028011504/job/48266039364', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011504/job/48266039350']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17028011978/job/48266040448', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011978/job/48266040442']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17028012139/job/48266040866', 'https://github.com/ursacomputing/crossbow/actions/runs/17028012139/job/48266040862', 'https://github.com/ursacomputing/crossbow/actions/runs/17028012139/job/48266040859', 'https://github.com/ursacomputing/crossbow/actions/runs/17028012139/job/48266040856', 'https://github.com/ursacomputing/crossbow/actions/runs/17028012139/job/48266040854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028012334/job/48266041324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17028010856/job/48266037796', 'https://github.com/ursacomputing/crossbow/actions/runs/17028010856/job/48266037788', 'https://github.com/ursacomputing/crossbow/actions/runs/17028010856/job/48266037787']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011761/job/48266039911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011334/job/48266038948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17028011464/job/48266039264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48267162275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17028011205/job/48266106732', 'https://github.com/ursacomputing/crossbow/actions/runs/17028011205/job/48266038579']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48267040175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48268068530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48266439135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48267610692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48268173572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48267858767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48267632312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17028011313/job/48266038865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
