task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654274/job/19486603284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654433/job/19486603914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654342/job/19486603639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19488337268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19488093629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19489816573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-aarch64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19488230380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19490221606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19488133343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19486604524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19489812582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19488096909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19489435788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19487954240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19489961741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19488225883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19490112517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19489910141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19490033411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19488272364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19488130293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-win-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/19486605240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19488317192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654684/job/19486604511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654442/job/19486603936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654831/job/19486618006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654270/job/19486603183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654315/job/19486603523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654311/job/19486603532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7156655034/job/19486618103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7156654272/job/19486898768', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654272/job/19486603607', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654272/job/19486603513', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654272/job/19486603446', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654272/job/19486603357', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654272/job/19486603267']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-java-jars,github,{},java-jars/github.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654427/job/19486603835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654263/job/19486603175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-python-sdist,github,{},python-sdist/github.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19487131383', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486999982', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486999918', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486999859', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486999797', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486999742', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486999670', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486769105', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486723524', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486723463', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486723387', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486723346', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486723298', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486723233', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486723179', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486723123', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486623117', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486623017', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486622900', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486622798', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486622669', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486622568', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486622472', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486622400', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486622322', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486622247', 'https://github.com/ursacomputing/crossbow/actions/runs/7156654852/job/19486618085']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654584/job/19486604327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156655076/job/19486618154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654264/job/19486603186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654426/job/19486603849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156655102/job/19486618186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156655064/job/19486618147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654354/job/19486603663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654260/job/19486603181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654707/job/19486604579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654290/job/19486603433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654376/job/19486603747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654278/job/19486603371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654406/job/19486603811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654276/job/19486603292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654349/job/19486603677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654283/job/19486603362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654320/job/19486603571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654947/job/19486618075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
