task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373195/job/46561171073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372950/job/46561170550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16471372717/job/46561170109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372956/job/46561170314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372345/job/46561168862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372568/job/46561169200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16471372492/job/46561169074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373616/job/46561172415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373757/job/46561172885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372467/job/46561168864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373434/job/46561171926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373650/job/46561172640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373371/job/46561171700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16471373768/job/46561172848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373734/job/46561172830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372649/job/46561169700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373312/job/46561171481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372617/job/46561169683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372898/job/46561170141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373590/job/46561172371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16471373047/job/46561170562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471373429/job/46561171928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372370/job/46561168848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16471372656/job/46561169525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
