task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629742424/job/15255042710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629740519/job/15255037990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629741931/job/15255041500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15255390833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15255368875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15255306641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15255540602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15255232203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15255583168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15255644353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15255577566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15255632466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15255557586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15255574008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15255447035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15255387137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15255390166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629745533/job/15255049631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629744431/job/15255046805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629741666/job/15255040670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629748275/job/15255055189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629745063/job/15255048194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629740718/job/15255038510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629743028/job/15255044049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5629746810/job/15255052647', 'https://github.com/ursacomputing/crossbow/actions/runs/5629746810/job/15255052581', 'https://github.com/ursacomputing/crossbow/actions/runs/5629746810/job/15255052514', 'https://github.com/ursacomputing/crossbow/actions/runs/5629746810/job/15255052450']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629747032/job/15255052858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5629739165/job/15255351543', 'https://github.com/ursacomputing/crossbow/actions/runs/5629739165/job/15255035554', 'https://github.com/ursacomputing/crossbow/actions/runs/5629739165/job/15255035523', 'https://github.com/ursacomputing/crossbow/actions/runs/5629739165/job/15255035480', 'https://github.com/ursacomputing/crossbow/actions/runs/5629739165/job/15255035418', 'https://github.com/ursacomputing/crossbow/actions/runs/5629739165/job/15255035357']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-java-jars,github,{},java-jars/github.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629746357/job/15255051496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629740132/job/15255037221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-python-sdist,github,{},python-sdist/github.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255416883', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255228134', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255228103', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255228076', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255228043', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255228008', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255227970', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255194888', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255153069', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255153037', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255152983', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255152930', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255152888', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255152855', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255152809', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255152752', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255061173', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255061100', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255061019', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255060935', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255060852', 'https://github.com/ursacomputing/crossbow/actions/runs/5629747941/job/15255054535']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629745307/job/15255048942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629746448/job/15255051721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629745858/job/15255050397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629748132/job/15255054887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629738468/job/15255033643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629742224/job/15255042197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629738991/job/15255034932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629741835/job/15255041173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629747192/job/15255053120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629744696/job/15255047325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629747553/job/15255053752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629745190/job/15255048592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629744927/job/15255047906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629747377/job/15255053433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629742737/job/15255043472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629743729/job/15255045338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629741426/job/15255039992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629742647/job/15255043230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629748633/job/15255055929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629745983/job/15255050637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629746841/job/15255052552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
