task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20629986586/job/59246464372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20629987289/job/59246466018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20629987093/job/59246465621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629987150/job/59246465680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629985845/job/59246462210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20629986662/job/59246464558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986249/job/59246463517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986725/job/59246464711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629985950/job/59246462463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629985782/job/59246462023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629987377/job/59246466297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629985905/job/59246462324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986064/job/59246462802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20629986673/job/59246464555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670922', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670904', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670902', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670893', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670892', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670890', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670888', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670885', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670884', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670883', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670881', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670879', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670878', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670877', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670876', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670875', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670872', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670868', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670867', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246670857', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986229/job/59246463382']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/59246923386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986325/job/59246463737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986097/job/59246462869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20629985997/job/59246462652', 'https://github.com/ursacomputing/crossbow/actions/runs/20629985997/job/59246462650']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986984/job/59246465277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629985738/job/59246461946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986312/job/59246463697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20629986600/job/59246464428', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986600/job/59246464425']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20629986240/job/59246463518', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986240/job/59246463515']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20629987296/job/59246466073', 'https://github.com/ursacomputing/crossbow/actions/runs/20629987296/job/59246466068', 'https://github.com/ursacomputing/crossbow/actions/runs/20629987296/job/59246466066', 'https://github.com/ursacomputing/crossbow/actions/runs/20629987296/job/59246466063', 'https://github.com/ursacomputing/crossbow/actions/runs/20629987296/job/59246466062']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629987306/job/59246466049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20629986031/job/59246462721', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986031/job/59246462717', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986031/job/59246462712']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986695/job/59246464628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629987205/job/59246465777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986736/job/59246464749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/59246892201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20629986783/job/59246542221', 'https://github.com/ursacomputing/crossbow/actions/runs/20629986783/job/59246464896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/59246879213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59246820659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/59247877170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
