task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11421960591/job/31779378913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960555/job/31779378821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960747/job/31779379034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960430/job/31779378018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960810/job/31779393851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11421960754/job/31779379092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960710/job/31779379000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960254/job/31779376494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960583/job/31779378140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960782/job/31779379792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960823/job/31779393948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960456/job/31779378081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960506/job/31779378774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960490/job/31779378096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960614/job/31779378358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960777/job/31779379110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960346/job/31779377404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960835/job/31779394113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960371/job/31779377943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960738/job/31779379707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779518656', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779518541', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779518471', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779518395', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779518304', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779518233', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779518170', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779518097', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779518031', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779517973', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779517902', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779517835', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779517753', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779517565', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960723/job/31779379687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960672/job/31779379630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31780103173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960426/job/31779377692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960335/job/31779377402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11421960318/job/31779377086', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960318/job/31779376807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960851/job/31779394109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960307/job/31779376790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960324/job/31779377089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11421960616/job/31779379565', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960616/job/31779378926']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11421960720/job/31779380225', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960720/job/31779379656']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11421960276/job/31779377400', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960276/job/31779377098', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960276/job/31779376746', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960276/job/31779376598']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960946/job/31779393956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960573/job/31779378861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960459/job/31779377750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31779759875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11421960283/job/31779412646', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960283/job/31779376722']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31779804599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31780452003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31780693184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31780178728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31780204431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
