task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944670/job/20445307881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944633/job/20445307766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944073/job/20445304833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944200/job/20445305504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7508945014/job/20445327803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944265/job/20445305807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944526/job/20445307311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7508943963/job/20445304523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508943924/job/20445304382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944060/job/20445304809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944359/job/20445306428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944679/job/20445307907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944731/job/20445308192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944891/job/20445308661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944309/job/20445306068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944867/job/20445308522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944107/job/20445305223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508943910/job/20445304351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944056/job/20445304776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944119/job/20445305126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944876/job/20445308647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944103/job/20445305133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944552/job/20445307407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20446784714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20447352929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20447611743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944390/job/20445306605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944462/job/20445306916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508943993/job/20445304636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20447340713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20447832282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445458676', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445458570', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445458447', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445458324', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445458197', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445458077', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445457936', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445457812', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445457559', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445457445', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445457336', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445457160', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944471/job/20445307008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20447904886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944202/job/20445305643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944582/job/20445307591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7508944801/job/20445308803', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944801/job/20445308368']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944786/job/20445308337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508943955/job/20445304508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7508944280/job/20445306332', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944280/job/20445306018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7508944999/job/20445327963', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944999/job/20445327716']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20447981570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7508945050/job/20445328356', 'https://github.com/ursacomputing/crossbow/actions/runs/7508945050/job/20445328254', 'https://github.com/ursacomputing/crossbow/actions/runs/7508945050/job/20445328153', 'https://github.com/ursacomputing/crossbow/actions/runs/7508945050/job/20445328024', 'https://github.com/ursacomputing/crossbow/actions/runs/7508945050/job/20445327867']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944335/job/20445306273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20446902633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20447617040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7508944709/job/20445356272', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944709/job/20445308054']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20447098866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20447891665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20447500517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20447105839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20448031354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20447113804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20447121761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
