task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771935028/job/75696718995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771931647/job/75696708448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771931331/job/75696707737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771934384/job/75696717028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771933165/job/75696713567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771930888/job/75696706286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771931095/job/75696707815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771931610/job/75696708375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771932658/job/75696711938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771933088/job/75696713171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771931737/job/75696708804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771935268/job/75696720158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771932413/job/75696711093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25771933040/job/75696713172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771935113/job/75696719537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771933316/job/75696713919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771933644/job/75696714991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771934983/job/75696719011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771935102/job/75696719960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771931898/job/75696709617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25771932323/job/75696710717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771934331/job/75696716996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771935862/job/75696721784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771933282/job/75696713931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771931230/job/75696707458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429188', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429181', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429178', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429174', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429172', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429169', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429168', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429166', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429162', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429156', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429154', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429153', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429152', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429150', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429146', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429145', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429143', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429142', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429140', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429136', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75697429133', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931207/job/75696707362']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771932764/job/75696712689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771931791/job/75696709160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25771931071/job/75696706752', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931071/job/75696706746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771933833/job/75696715506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771934154/job/75696716476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771930876/job/75696706268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771932301/job/75696710635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25771932855/job/75696712586', 'https://github.com/ursacomputing/crossbow/actions/runs/25771932855/job/75696712577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25771934706/job/75696718197', 'https://github.com/ursacomputing/crossbow/actions/runs/25771934706/job/75696718173']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25771931066/job/75696707378', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931066/job/75696707369', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931066/job/75696707368', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931066/job/75696707360', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931066/job/75696707356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771932135/job/75696710254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25771933562/job/75696714817', 'https://github.com/ursacomputing/crossbow/actions/runs/25771933562/job/75696714812', 'https://github.com/ursacomputing/crossbow/actions/runs/25771933562/job/75696714796']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771934255/job/75696716861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771936150/job/75696722768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25771931979/job/75696709939', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931979/job/75696709928']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25771935592/job/75696978099', 'https://github.com/ursacomputing/crossbow/actions/runs/25771935592/job/75696720871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771932611/job/75696711772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25771931436/job/75696708235', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931436/job/75696708202', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931436/job/75696708201', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931436/job/75696708189', 'https://github.com/ursacomputing/crossbow/actions/runs/25771931436/job/75696708188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771934459/job/75696717271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771935555/job/75696720823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771931849/job/75696709358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771935714/job/75696721396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771935174/job/75696719603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25771932166/job/75696710317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a3f3d8bb0b5386d3c5390db0575398942d156a06
