task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867153978/jobs/6591750075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867150498/jobs/6591744123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867144031/jobs/6591734431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867146942/jobs/6591739180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867147410/jobs/6591739796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867149227/jobs/6591742336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867148317/jobs/6591741005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867152175/jobs/6591746979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867147506/jobs/6591739929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867144277/jobs/6591734798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867154923/jobs/6591751454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867155633/jobs/6591752580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867152717/jobs/6591747741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867148813/jobs/6591741745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867152811/jobs/6591747922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867151366/jobs/6591745754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867155117/jobs/6591751777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867153068/jobs/6591748407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3867149005/jobs/6591742011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867148475/jobs/6591741271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867153362/jobs/6591748983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867150941/jobs/6591744931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867145054/jobs/6591735967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867154171/jobs/6591750398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867151165/jobs/6591745416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867150258/jobs/6591743776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867145936/jobs/6591737485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867148162/jobs/6591740714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867152414/jobs/6591747340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867149514/jobs/6591742780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867146504/jobs/6591738561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867148015/jobs/6591740518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867155467/jobs/6591752334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867150845/jobs/6591744717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867146112/jobs/6591737898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3867146033/jobs/6591737708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867150024/jobs/6591743455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867143850/jobs/6591734134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867144501/jobs/6591735108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867145568/jobs/6591736730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3867145783/jobs/6591737094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867153461/jobs/6591749237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867150984/jobs/6591745050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3867154422/jobs/6591750739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867153774/jobs/6591749784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867154647/jobs/6591751063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3867151820/jobs/6591746448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c32b45e3b7b8dd2fdec8fa2bdf65b36eff7016b9
