task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751521708/job/18355720893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751516126/job/18355706482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751499986/job/18355665987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751518318/job/18355711825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751498344/job/18355661800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6751519676/job/18355715635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751502579/job/18355672057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6751520815/job/18355718952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751509328/job/18355689261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6751507363/job/18355683947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6751498693/job/18355662931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751508582/job/18355687151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6751521324/job/18355720139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751510558/job/18355692029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751513236/job/18355698229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751514179/job/18355700667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751522048/job/18355721696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751519447/job/18355714858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751506015/job/18355680806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751504391/job/18355677170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751519088/job/18355713902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751497900/job/18355660521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751506892/job/18355682778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6751509945/job/18355690492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18355974347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18356028343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18356203216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751514490/job/18355701513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751501160/job/18355668521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751504298/job/18355676911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18356744460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18356882594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355925498', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355925413', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355925347', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355925271', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355925195', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355925105', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355925012', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355924919', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355924851', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355924767', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355924667', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355924523', 'https://github.com/ursacomputing/crossbow/actions/runs/6751513695/job/18355699355']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18356776723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751518058/job/18355711212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751511180/job/18355693468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6751519290/job/18355714562', 'https://github.com/ursacomputing/crossbow/actions/runs/6751519290/job/18355714422']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751502276/job/18355671305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751500811/job/18355667747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6751520315/job/18355717573', 'https://github.com/ursacomputing/crossbow/actions/runs/6751520315/job/18355717474']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6751504687/job/18355677945', 'https://github.com/ursacomputing/crossbow/actions/runs/6751504687/job/18355677843']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18356604486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6751499529/job/18355665484', 'https://github.com/ursacomputing/crossbow/actions/runs/6751499529/job/18355665366', 'https://github.com/ursacomputing/crossbow/actions/runs/6751499529/job/18355665259', 'https://github.com/ursacomputing/crossbow/actions/runs/6751499529/job/18355665118', 'https://github.com/ursacomputing/crossbow/actions/runs/6751499529/job/18355664985']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751508374/job/18355686624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/18355705590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18356237961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6751499052/job/18355718839', 'https://github.com/ursacomputing/crossbow/actions/runs/6751499052/job/18355663774']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18356468641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18356547844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18356189844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18356120174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18356700809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18356437120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18356214763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751520400/job/18355717795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6751515168/job/18355704025', 'https://github.com/ursacomputing/crossbow/actions/runs/6751515168/job/18355703916', 'https://github.com/ursacomputing/crossbow/actions/runs/6751515168/job/18355703828']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751509646/job/18355689722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
