task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549570607/job/106181673377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549569086/job/106181669182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.11-hdfs-2.10.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549569620/job/106181670382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.11-hdfs-2.10.2,github,"{'env': {'HDFS': '2.10.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549567311/job/106181665384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549566059/job/106181661469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549568241/job/106181667039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549573822/job/106181681863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549570716/job/106181673384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549572553/job/106181678297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549569978/job/106181671377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549570507/job/106181672764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549571069/job/106181674384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549568822/job/106181668454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549572098/job/106181676859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549571589/job/106181675546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549571868/job/106181676257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549572544/job/106181678290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549564610/job/106181657914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549567204/job/106181664308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549566830/job/106181663457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549566035/job/106181661329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549570348/job/106181672264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549566596/job/106181663102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549564801/job/106181658456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549565133/job/106181659321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549572527/job/106181678118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549568817/job/106181668472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549567635/job/106181665445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903716', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903703', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903679', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903678', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903669', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903663', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903657', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903655', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903649', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903645', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903642', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903641', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903639', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903633', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903632', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903631', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903630', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903623', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903619', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106182903606', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568975/job/106181668952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549568516/job/106181667739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549570101/job/106181671701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35549566860/job/106181663918', 'https://github.com/ursacomputing/crossbow/actions/runs/35549566860/job/106181663780']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549566264/job/106181662045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549572278/job/106181677430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549573250/job/106181680988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549570066/job/106181671600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35549567847/job/106181666086', 'https://github.com/ursacomputing/crossbow/actions/runs/35549567847/job/106181665899']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35549570049/job/106181671809', 'https://github.com/ursacomputing/crossbow/actions/runs/35549570049/job/106181671637']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35549570215/job/106181672226', 'https://github.com/ursacomputing/crossbow/actions/runs/35549570215/job/106181672118', 'https://github.com/ursacomputing/crossbow/actions/runs/35549570215/job/106181672109', 'https://github.com/ursacomputing/crossbow/actions/runs/35549570215/job/106181672064', 'https://github.com/ursacomputing/crossbow/actions/runs/35549570215/job/106181671998']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549573114/job/106181679958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35549565295/job/106181659723', 'https://github.com/ursacomputing/crossbow/actions/runs/35549565295/job/106181659702', 'https://github.com/ursacomputing/crossbow/actions/runs/35549565295/job/106181659622']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549573970/job/106181682126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549569034/job/106181668996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35549564775/job/106181658644', 'https://github.com/ursacomputing/crossbow/actions/runs/35549564775/job/106181658414']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35549566890/job/106182100354', 'https://github.com/ursacomputing/crossbow/actions/runs/35549566890/job/106181663854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549565544/job/106181660055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35549568314/job/106181667416', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568314/job/106181667405', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568314/job/106181667361', 'https://github.com/ursacomputing/crossbow/actions/runs/35549568314/job/106181667275']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549573176/job/106181680207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549570522/job/106181672765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549567957/job/106181666269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549567812/job/106181665828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549564892/job/106181658565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35549568971/job/106181668944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70f5c269ae8d154f57f7a7ec6babe6e0685ed6ec
