task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062551/job/20042141598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062384/job/20042141111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062752/job/20042153549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062010/job/20042139903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062542/job/20042141524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363061982/job/20042139926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062190/job/20042140508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062078/job/20042140113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062816/job/20042153622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062634/job/20042141770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363061984/job/20042139857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062455/job/20042141343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062484/job/20042141413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062080/job/20042140153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7363062562/job/20042141623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
