task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480007753/job/17594659278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6480007695/job/17594659435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480007886/job/17594659949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17594807000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17600687467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17599548893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17599526788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17604810554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17599682829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17606931779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17597754855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17598534363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17598527781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17601863487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17598436778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17603981496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17602228859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17605308251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17603188348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17604595744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17602452616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17603429799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,14abb2c65280a24996afb33289a49500d7ef4a39
conda-win-x64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/17594661861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,14abb2c65280a24996afb33289a49500d7ef4a39
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480007755/job/17594659348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480007902/job/17594660057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480007890/job/17594659921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480007881/job/17594659871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480008012/job/17594660450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480007905/job/17594660280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480008028/job/17594660405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,14abb2c65280a24996afb33289a49500d7ef4a39
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6480008097/job/17596307308', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008097/job/17594662599', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008097/job/17594662225', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008097/job/17594661825', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008097/job/17594661178', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008097/job/17594660793']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-java-jars,github,{},java-jars/github.yml,14abb2c65280a24996afb33289a49500d7ef4a39
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480008187/job/17594660896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480008353/job/17594661339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-python-sdist,github,{},python-sdist/github.yml,14abb2c65280a24996afb33289a49500d7ef4a39
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17596113408', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595623764', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595623449', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595623195', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595622913', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595622556', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595622166', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595297264', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595044850', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595044612', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595044385', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595044161', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595043959', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595043721', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595043524', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17595043276', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594691051', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594690604', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594690345', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594690061', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594689739', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594689489', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594689263', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594688979', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594688593', 'https://github.com/ursacomputing/crossbow/actions/runs/6480008370/job/17594661502']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,14abb2c65280a24996afb33289a49500d7ef4a39
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6480008417/job/17594661580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480008386/job/17594661422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480008467/job/17594661855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480008598/job/17594662352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
ubuntu-lunar-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6480008838/job/17594662665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480008886/job/17594662820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009013/job/17594663052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009050/job/17594663235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009142/job/17594663476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009112/job/17594663431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009180/job/17594663791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009256/job/17594664012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009266/job/17594663897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009376/job/17594664498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009308/job/17594664207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009329/job/17594664348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009446/job/17594665099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009360/job/17594664389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009509/job/17594665220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
