task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802904/job/36718844779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802367/job/36718841309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802907/job/36718846542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802989/job/36718844909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802059/job/36718839606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802150/job/36718840481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157801952/job/36718839337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802271/job/36718840892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802214/job/36718840494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802273/job/36718840901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802199/job/36718840487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157801960/job/36718839324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802720/job/36718844316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802668/job/36718844181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802070/job/36718839719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802837/job/36718844704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802462/job/36718842083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802272/job/36718840915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802643/job/36718843137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802499/job/36718842761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802495/job/36718842749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802407/job/36718842074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802261/job/36718840920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802635/job/36718843770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802661/job/36718844156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802601/job/36718843836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802482/job/36718842739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13157802531/job/36718842750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,27900a6cb790e7e5573118d2d877295edb2cb17e
