task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119334598/jobs/9204460218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119322621/jobs/9204432669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119324343/jobs/9204436998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119320324/jobs/9204427496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119337741/jobs/9204467658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119337953/jobs/9204468189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5119331262/jobs/9204452256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119336675/jobs/9204465116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5119328831/jobs/9204446752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119326076/jobs/9204440705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119319738/jobs/9204426216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119338692/jobs/9204469812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119335599/jobs/9204462681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119319425/jobs/9204425607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119338145/jobs/9204468637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119332902/jobs/9204456164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5119323462/jobs/9204434673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
