task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16046446917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16044843747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16044991576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16046490773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16044869276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16046062029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16046551535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916365745/job/16043562841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916369073/job/16043570081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916350344/job/16043530036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916355543/job/16043541708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916349983/job/16043529235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916367930/job/16043567962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916361499/job/16043554088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5916347721/job/16043524890', 'https://github.com/ursacomputing/crossbow/actions/runs/5916347721/job/16043524808', 'https://github.com/ursacomputing/crossbow/actions/runs/5916347721/job/16043524730', 'https://github.com/ursacomputing/crossbow/actions/runs/5916347721/job/16043524650']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916345075/job/16043518034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5916348893/job/16043759470', 'https://github.com/ursacomputing/crossbow/actions/runs/5916348893/job/16043527390', 'https://github.com/ursacomputing/crossbow/actions/runs/5916348893/job/16043527317', 'https://github.com/ursacomputing/crossbow/actions/runs/5916348893/job/16043527239', 'https://github.com/ursacomputing/crossbow/actions/runs/5916348893/job/16043527146', 'https://github.com/ursacomputing/crossbow/actions/runs/5916348893/job/16043527078']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-java-jars,github,{},java-jars/github.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916360563/job/16043552512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916345959/job/16043519918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-python-sdist,github,{},python-sdist/github.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043991376', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043764871', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043764799', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043764744', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043764682', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043764614', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043764534', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043626284', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043626233', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043549747', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043549671', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043549604', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043549528', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043549445', 'https://github.com/ursacomputing/crossbow/actions/runs/5916355790/job/16043542386']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916361872/job/16043554864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916368719/job/16043569433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916359777/job/16043551071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916350645/job/16043530765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916368023/job/16043568193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916356497/job/16043543974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5916353153/job/16043536544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916352751/job/16043535825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916366184/job/16043563679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916369983/job/16043572471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916364135/job/16043560000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916358371/job/16043547615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916346228/job/16043520578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916358117/job/16043547067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916369474/job/16043571035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916353616/job/16043537468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916354129/job/16043538546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916362476/job/16043556047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
