task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011158596/jobs/6888436729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011154629/jobs/6888427922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011163033/jobs/6888446630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011162375/jobs/6888444993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4011167629/jobs/6888456106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4011165439/jobs/6888451561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011171644/jobs/6888465048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011163838/jobs/6888448439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011175249/jobs/6888472954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4011168313/jobs/6888457853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011158329/jobs/6888435983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011166854/jobs/6888454409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011172988/jobs/6888468162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011171095/jobs/6888463713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011165920/jobs/6888452426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011156753/jobs/6888432372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011173163/jobs/6888468628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10892548034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10892815659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011174662/jobs/6888471633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011172322/jobs/6888466588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011162544/jobs/6888445514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10892565766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10892873060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4011157746/jobs/6888573454', 'https://github.com/ursacomputing/crossbow/actions/runs/4011157746/jobs/6888573377', 'https://github.com/ursacomputing/crossbow/actions/runs/4011157746/jobs/6888573307', 'https://github.com/ursacomputing/crossbow/actions/runs/4011157746/jobs/6888573236', 'https://github.com/ursacomputing/crossbow/actions/runs/4011157746/jobs/6888573178', 'https://github.com/ursacomputing/crossbow/actions/runs/4011157746/jobs/6888573108', 'https://github.com/ursacomputing/crossbow/actions/runs/4011157746/jobs/6888573012', 'https://github.com/ursacomputing/crossbow/actions/runs/4011157746/jobs/6888434634']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10892241213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011157246/jobs/6888433501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4011171298/jobs/6888464227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4011170832/jobs/6888463294', 'https://github.com/ursacomputing/crossbow/actions/runs/4011170832/jobs/6888463171', 'https://github.com/ursacomputing/crossbow/actions/runs/4011170832/jobs/6888463078']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011157474/jobs/6888434121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011159515/jobs/6888439404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4011166283/jobs/6888453289', 'https://github.com/ursacomputing/crossbow/actions/runs/4011166283/jobs/6888453165']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4011154788/jobs/6888428422', 'https://github.com/ursacomputing/crossbow/actions/runs/4011154788/jobs/6888428360']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10892226817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4011175048/jobs/6888472946', 'https://github.com/ursacomputing/crossbow/actions/runs/4011175048/jobs/6888472853', 'https://github.com/ursacomputing/crossbow/actions/runs/4011175048/jobs/6888472760', 'https://github.com/ursacomputing/crossbow/actions/runs/4011175048/jobs/6888472531', 'https://github.com/ursacomputing/crossbow/actions/runs/4011175048/jobs/6888472405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011154918/jobs/6888428808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10895731992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10892268984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4011165029/jobs/6888477727', 'https://github.com/ursacomputing/crossbow/actions/runs/4011165029/jobs/6888450825']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10892258061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10892746443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10892291184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10892355521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10892540298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10892465629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10892026908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011171793/jobs/6888465377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4011173894/jobs/6888470662', 'https://github.com/ursacomputing/crossbow/actions/runs/4011173894/jobs/6888470556', 'https://github.com/ursacomputing/crossbow/actions/runs/4011173894/jobs/6888470403', 'https://github.com/ursacomputing/crossbow/actions/runs/4011173894/jobs/6888470312']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011169515/jobs/6888460463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011157024/jobs/6888432970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
