task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27075169135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27075262219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27075234084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456903/job/27075149624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457406/job/27075151983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456640/job/27075147432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456754/job/27075148233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456290/job/27075145480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9805456884/job/27087492258', 'https://github.com/ursacomputing/crossbow/actions/runs/9805456884/job/27075152589', 'https://github.com/ursacomputing/crossbow/actions/runs/9805456884/job/27075151572', 'https://github.com/ursacomputing/crossbow/actions/runs/9805456884/job/27075150462', 'https://github.com/ursacomputing/crossbow/actions/runs/9805456884/job/27075149430', 'https://github.com/ursacomputing/crossbow/actions/runs/9805456884/job/27075148772']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-java-jars,github,{},java-jars/github.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456910/job/27075149609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456538/job/27075147381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-python-sdist,github,{},python-sdist/github.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27076308539', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075989123', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075988900', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075988690', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075988479', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075988251', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075987984', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075636289', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075489645', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075489353', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075489150', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075488947', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075488656', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075488378', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075168837', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075168537', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075168267', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075168029', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075167761', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075167527', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075167286', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075167001', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075166794', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075166522', 'https://github.com/ursacomputing/crossbow/actions/runs/9805457201/job/27075150673']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456672/job/27075147897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456330/job/27075145675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456914/job/27075149630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457104/job/27075149848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456601/job/27075147358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457300/job/27075151725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456357/job/27075145937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456291/job/27075145505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457491/job/27075153012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456839/job/27075149410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457542/job/27075191133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456495/job/27075146625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456931/job/27075149681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457439/job/27075152829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457359/job/27075152727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457342/job/27075151764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457184/job/27075150511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457456/job/27075152932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456548/job/27075146874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456528/job/27075146845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457407/job/27075152777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456488/job/27075146621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457227/job/27075151555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457062/job/27075149828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457225/job/27075151538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
