task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050346/job/29669352303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050509/job/29669353369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050547/job/29669353163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050243/job/29669351050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050185/job/29669350488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050181/job/29669350276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050059/job/29669349538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050635/job/29669354140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050339/job/29669351560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050313/job/29669351743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050714/job/29669355003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050172/job/29669350380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10702050481/job/29669353082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050616/job/29669353752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702051072/job/29669357816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050929/job/29669356897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050112/job/29669349890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050630/job/29669353726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050368/job/29669351980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050699/job/29669355295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050761/job/29669355811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050903/job/29669356581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050697/job/29669354825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050769/job/29669355854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050432/job/29669352839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050996/job/29669357093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050228/job/29669350731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050276/job/29669351179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050725/job/29669355504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050303/job/29669351243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702051100/job/29669358285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702051028/job/29669357473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050669/job/29669354650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050068/job/29669349537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050992/job/29669357421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050825/job/29669355824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050833/job/29669356146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050987/job/29669356962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050731/job/29669354817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050387/job/29669352047'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10702050751/job/29669355780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9abad7a21d33ea20ce66ebbe3a2be26515eee279
