task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19595752531/job/56120144236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752396/job/56120143990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-python-linux-conda-latest-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19595752570/job/56120144279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752684/job/56120144529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595753113/job/56120145300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752708/job/56120144571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752848/job/56120144810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752810/job/56120144727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595753280/job/56120145578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595753263/job/56120145563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752889/job/56120144878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752640/job/56120144453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752675/job/56120144531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752896/job/56120144906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8ae1417826b6f72b0876e985d1060cd15597744
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19595752991/job/56120145119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,f8ae1417826b6f72b0876e985d1060cd15597744
