task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339884997/job/28619801696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885203/job/28619802321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10339885368/job/28619803119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885443/job/28619803258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10339885078/job/28619801989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885351/job/28619802982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885265/job/28619802702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10339885208/job/28619802388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885230/job/28619802495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339884971/job/28619801690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885182/job/28619802356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885398/job/28619803186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885076/job/28619801930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885133/job/28619802211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885108/job/28619802113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885197/job/28619802446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885419/job/28619803302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885235/job/28619802516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885354/job/28619802929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885295/job/28619802791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885038/job/28619801830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885463/job/28619803434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885215/job/28619802476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885204/job/28619802421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885027/job/28619801780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885329/job/28619802868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885129/job/28619802169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885379/job/28619803129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885185/job/28619802337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885361/job/28619803019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885299/job/28619802779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885447/job/28619803349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10339885370/job/28619803122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
