task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850791/job/52657938843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849503/job/52657935043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849323/job/52657934333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849482/job/52657935073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850460/job/52657937937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850063/job/52657936712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481850055/job/52657936685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850568/job/52657938299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850314/job/52657937467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850127/job/52657936876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849408/job/52657934678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850318/job/52657937459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850098/job/52657936801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849681/job/52657935636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849780/job/52657935834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849321/job/52657934575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481849796/job/52657935859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481850517/job/52657938139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850782/job/52657938853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849300/job/52657934294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850355/job/52657937535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850695/job/52657938608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481849906/job/52657936242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481849486/job/52657934984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850199/job/52657937020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849527/job/52657935231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850796/job/52657938956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849887/job/52657936171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259777', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259757', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259754', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259752', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259749', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259748', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259741', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259740', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259739', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259735', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259732', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259729', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259725', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259720', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259718', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259716', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259709', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52658259700', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850466/job/52657937977']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/52660680635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849763/job/52657935873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850350/job/52657937533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18481850632/job/52657938458', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850632/job/52657938449']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481849816/job/52657935921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849650/job/52657935493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849223/job/52657934090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18481850571/job/52657938252', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850571/job/52657938246']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18481849676/job/52657935696', 'https://github.com/ursacomputing/crossbow/actions/runs/18481849676/job/52657935652']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18481850804/job/52657938907', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850804/job/52657938900', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850804/job/52657938898', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850804/job/52657938892', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850804/job/52657938891']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849886/job/52657936148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18481849236/job/52657934142', 'https://github.com/ursacomputing/crossbow/actions/runs/18481849236/job/52657934116', 'https://github.com/ursacomputing/crossbow/actions/runs/18481849236/job/52657934113']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850144/job/52657936915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850421/job/52657937887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849909/job/52657936256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/52659654692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18481850753/job/52658031793', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850753/job/52657938909']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/52659739352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/52660451969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/52661863850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/52660777902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/52660710647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/52660300845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52659891600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849705/job/52657935677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
