task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821119/job/35227814169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822762/job/35227850370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822638/job/35227821021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642823118/job/35227851137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642823014/job/35227851214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642821385/job/35227815502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822573/job/35227820748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822927/job/35227850495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642821970/job/35227818112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642823006/job/35227851005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822326/job/35227819914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822291/job/35227819580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822330/job/35227819803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821600/job/35227816407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822246/job/35227819401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821770/job/35227817276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822209/job/35227819217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821484/job/35227815889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822136/job/35227818894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822076/job/35227818749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642821719/job/35227817037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642823020/job/35227851060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642822676/job/35227850194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822456/job/35227820324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821257/job/35227814685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821313/job/35227814979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822835/job/35227850501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821525/job/35227816071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821123/job/35227814171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642823057/job/35227851121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822473/job/35227820308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821718/job/35227816839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821509/job/35227816054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228076042', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228075857', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228075631', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228075435', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228075202', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228075023', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228074853', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228074671', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228074503', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228074270', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228074053', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228073878', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228073622', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35228073158', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821703/job/35227816800']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822510/job/35227820499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35229343232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642823167/job/35227851296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642821695/job/35227816832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12642821544/job/35227817186', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821544/job/35227816346']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822221/job/35227819230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642822405/job/35227820153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821744/job/35227817211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12642821389/job/35227816337', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821389/job/35227815507']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12642822787/job/35227850984', 'https://github.com/ursacomputing/crossbow/actions/runs/12642822787/job/35227850483']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12642822999/job/35227851787', 'https://github.com/ursacomputing/crossbow/actions/runs/12642822999/job/35227851618', 'https://github.com/ursacomputing/crossbow/actions/runs/12642822999/job/35227851390', 'https://github.com/ursacomputing/crossbow/actions/runs/12642822999/job/35227850869']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821606/job/35227816356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642821986/job/35227818446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642823373/job/35227851521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35228796850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12642822306/job/35227903788', 'https://github.com/ursacomputing/crossbow/actions/runs/12642822306/job/35227819574']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35228821253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35229384180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35229999584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35229692057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35229679183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
