task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15908937755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15908229243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15909159989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15908423983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15909210972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15905264089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15909865486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15905610961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15909256505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15905581092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15910631382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15905312235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15905757059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865188759/job/15901628963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865200588/job/15901655256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865193679/job/15901641373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865226468/job/15901724782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865209899/job/15901683222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865208640/job/15901678340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865195354/job/15901644717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5865203102/job/15901664694', 'https://github.com/ursacomputing/crossbow/actions/runs/5865203102/job/15901664573', 'https://github.com/ursacomputing/crossbow/actions/runs/5865203102/job/15901664422', 'https://github.com/ursacomputing/crossbow/actions/runs/5865203102/job/15901664298']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5865196122/job/15901646153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5865193153/job/15902849981', 'https://github.com/ursacomputing/crossbow/actions/runs/5865193153/job/15901640975', 'https://github.com/ursacomputing/crossbow/actions/runs/5865193153/job/15901640799', 'https://github.com/ursacomputing/crossbow/actions/runs/5865193153/job/15901640571', 'https://github.com/ursacomputing/crossbow/actions/runs/5865193153/job/15901640364', 'https://github.com/ursacomputing/crossbow/actions/runs/5865193153/job/15901640194']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-java-jars,github,{},java-jars/github.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865224495/job/15901720931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865201062/job/15901656369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-python-sdist,github,{},python-sdist/github.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15903851226', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15903464708', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15903464556', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15903464353', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15903464222', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15903464083', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15903463931', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15902408486', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15902242414', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15902242292', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15902242165', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15902242040', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15902241911', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15902241791', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15902241656', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15902241491', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15901662199', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15901662045', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15901661888', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15901661651', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15901661432', 'https://github.com/ursacomputing/crossbow/actions/runs/5865192412/job/15901638444']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865205325/job/15901669882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865209080/job/15901680047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865216672/job/15901702053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865184216/job/15901616501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865185821/job/15901621909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865213080/job/15901691164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865183756/job/15901614899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865190728/job/15901634643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865216276/job/15901700482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865234100/job/15901743118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865225375/job/15901722932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865232301/job/15901737087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865219617/job/15901709456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865187106/job/15901625256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865227764/job/15901727807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865211608/job/15901687918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865191329/job/15901636245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
