task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872197644/job/82485772834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872197313/job/82485772091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872198036/job/82485774076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872198238/job/82485774449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872198015/job/82485774044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872197954/job/82485773871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872198117/job/82485774274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872198388/job/82485774703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872197884/job/82485773728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872198187/job/82485774365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872198050/job/82485774162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872197455/job/82485772370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872197519/job/82485772606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/27872197474/job/82485772467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
