task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838545/job/27615465969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838272/job/27615465436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991837965/job/27615463616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838333/job/27615465459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838172/job/27615465084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838476/job/27615465807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838736/job/27615469322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991837935/job/27615462820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838393/job/27615465710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991837842/job/27615462159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9991838608/job/27615468516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838600/job/27615468514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991837756/job/27615461057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9991837821/job/27615461721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838040/job/27615463023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838715/job/27615468936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9991838043/job/27615463115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9991838116/job/27615464187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
