task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966967736/jobs/8888704823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966971508/jobs/8888710460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966970633/jobs/8888709219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966969570/jobs/8888707288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966970346/jobs/8888708715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966973041/jobs/8888712436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966970452/jobs/8888708908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966970126/jobs/8888708349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966967457/jobs/8888704376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4966969800/jobs/8888707713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966973478/jobs/8888713045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966974078/jobs/8888714063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4966972711/jobs/8888711988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966969090/jobs/8888706630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966972559/jobs/8888711793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4966968783/jobs/8888706166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966972142/jobs/8888711253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966972308/jobs/8888711465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966973592/jobs/8888713234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966969867/jobs/8888707827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966973820/jobs/8888713649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966973908/jobs/8888713794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966967846/jobs/8888704932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966973356/jobs/8888712925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966968963/jobs/8888706425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966973186/jobs/8888712637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966970201/jobs/8888708433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966970308/jobs/8888708636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966969505/jobs/8888707171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966972882/jobs/8888712200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966971200/jobs/8888709995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966970531/jobs/8888709031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966973776/jobs/8888713579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4966970928/jobs/8888709622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966971675/jobs/8888710650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966974027/jobs/8888713976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966967308/jobs/8888704182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966968407/jobs/8888705633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966970795/jobs/8888709442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966971057/jobs/8888709795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966967034/jobs/8888703865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
