task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778406831/jobs/8494809693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778404741/jobs/8494806411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778404613/jobs/8494806188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778405123/jobs/8494807020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778408898/jobs/8494812960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778405019/jobs/8494806861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778404029/jobs/8494805356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778407269/jobs/8494810438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778404298/jobs/8494805737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778406387/jobs/8494808923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778403373/jobs/8494804303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778406726/jobs/8494809477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778407044/jobs/8494810071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4778409555/jobs/8494813952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778406279/jobs/8494808719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778404847/jobs/8494806587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778408556/jobs/8494812503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778407978/jobs/8494811651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778407564/jobs/8494810977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778407156/jobs/8494810274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778404462/jobs/8494805972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778406096/jobs/8494808403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778406939/jobs/8494809891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778409674/jobs/8494814178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778403300/jobs/8494804215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778408377/jobs/8494812237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778405281/jobs/8494807214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778405989/jobs/8494808232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778407693/jobs/8494811226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778405562/jobs/8494807696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778409822/jobs/8494814412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778403489/jobs/8494804461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778409093/jobs/8494813259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4778408729/jobs/8494812737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778408120/jobs/8494811941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778404142/jobs/8494805506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778405428/jobs/8494807473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778403885/jobs/8494805106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4778403201/jobs/8494804087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4778403127/jobs/8494803962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4778405710/jobs/8494807946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-23-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
